3159		203.815	0.75669734824208
3160		203.855	0.7492094641133
3161		203.895	0.7830349971284
3162		203.935	0.90318903880408
3163		203.975	-nan
3164		204.015	-nan
3165		204.055	-nan
3166		204.095	-nan
3167		204.135	-nan
3168		204.175	-nan
3169		204.215	-nan
3170		204.255	-nan
3171		204.295	-nan
3172		204.335	-nan
3173		204.375	1.8658477497596
3174		204.415	1.211337304823
3175		204.455	0.94861023216379
3176		204.495	0.92310227245068
3177		204.535	0.85294706387648
3178		204.575	0.82515405242042
3179		204.615	0.80867062091543
3180		204.655	0.82358842750916
3181		204.695	0.8319822687591
3182		204.735	0.81538949705282
3183		204.775	0.83912899785807
3184		204.815	-nan
3185		204.855	0.87374705637162
3186		204.895	0.85239877822942
3187		204.935	0.84142197280402
3188		204.975	0.85495480351471
3189		205.015	0.85154148766566
3190		205.055	0.87271862462324
3191		205.095	0.95811807575444
3192		205.135	0.96691124643519
3193		205.175	1.4913987609885
3194		205.215	1.9069770964922
3195		205.255	-nan
3196		205.295	-nan
3197		205.335	-nan
3198		205.375	-nan
3199		205.415	-nan
3200		205.455	-nan
3201		205.495	-nan
3202		205.535	-nan
3203		205.575	-nan
3204		205.615	-nan
3205		205.655	0.89219068829688
3206		205.695	0.75835352799312
3207		205.735	0.74203965303217
3208		205.775	0.7299044753293
3209		205.815	0.72012090427452
3210		205.855	0.73445239384683
3211		205.895	0.72471477736941
3212		205.935	0.71674086587805
3213		205.975	0.73678023088594
3214		206.015	0.74175917164624
3215		206.055	0.75486414939535
3216		206.095	-nan
3217		206.135	0.82693360381247
3218		206.175	0.85582001728146
3219		206.215	0.92280436001817
3220		206.255	0.99704160277396
3221		206.295	1.0645583847518
3222		206.335	1.292242715217
3223		206.375	1.5494219611411
3224		206.415	1.9111589630315
3225		206.455	2.2171910939649
3226		206.495	3.0671273407043
3227		206.535	-nan
3228		206.575	-nan
3229		206.615	-nan
3230		206.655	-nan
3231		206.695	-nan
3232		206.735	-nan
3233		206.775	-nan
3234		206.815	-nan
3235		206.855	-nan
3236		206.895	-nan
3237		206.935	2.0393933584841
3238		206.975	1.7014030142456
3239		207.015	1.0553738622838
3240		207.055	0.76724476296799
3241		207.095	0.84275111690749
3242		207.135	0.80011114452065
3243		207.175	0.81255085128431
3244		207.215	0.89499886072314
3245		207.255	1.0469479605384
3246		207.295	1.0595079676549
3247		207.335	1.0637363624919
3248		207.375	-nan
3249		207.415	1.0826511544672
3250		207.455	1.0851433225891
3251		207.495	1.1159597211009
3252		207.535	1.1952831727248
3253		207.575	1.2158577844343
3254		207.615	1.2262540108788
3255		207.655	1.2120244299454
3256		207.695	1.2475422963035
3257		207.735	1.3875166339623
3258		207.775	1.6864581339165
3259		207.815	-nan
3260		207.855	-nan
3261		207.895	-nan
3262		207.935	-nan
3263		207.975	-nan
3264		208.015	-nan
3265		208.055	-nan
3266		208.095	-nan
3267		208.135	-nan
3268		208.175	-nan
3269		208.215	3.0877280244419
3270		208.255	2.5930350907676
3271		208.295	2.0666982872351
3272		208.335	1.5371491391437
3273		208.375	1.3547640500408
3274		208.415	1.2537085022307
3275		208.455	1.1876132123862
3276		208.495	1.1352402911763
3277		208.535	1.1039589480573
3278		208.575	1.0810270997029
3279		208.615	1.0696148229803
3280		208.655	-nan
3281		208.695	1.0718696417573
3282		208.735	1.0502513432022
3283		208.775	0.96255726296799
3284		208.815	0.92692722465915
3285		208.855	0.90737028890813
3286		208.895	0.90754098535483
3287		208.935	0.70342054870487
3288		208.975	0.6810430573821
3289		209.015	0.72547778098001
3290		209.055	0.8103626854056
3291		209.095	-nan
3292		209.135	-nan
3293		209.175	-nan
3294		209.215	-nan
3295		209.255	-nan
3296		209.295	-nan
3297		209.335	-nan
3298		209.375	-nan
3299		209.415	-nan
3300		209.455	-nan
3301		209.495	1.2428748998845
3302		209.535	0.83910730816838
3303		209.575	0.7818204630795
3304		209.615	0.75073916412694
3305		209.655	0.72916883366792
3306		209.695	0.74031480460583
3307		209.735	0.65185239600994
3308		209.775	0.58101745909568
3309		209.815	0.55504757434548
3310		209.855	0.545933167081
3311		209.895	0.53449627622505
3312		209.935	-nan
3313		209.975	0.54439242919107
3314		210.015	0.53006096641321
3315		210.055	0.50775927303176
3316		210.095	0.50120626124674
3317		210.135	0.49883339487617
3318		210.175	0.47054752753825
3319		210.215	0.46302749144468
3320		210.255	0.46108856707476
3321		210.295	0.45941130810597
3322		210.335	0.52872501014157
3323		210.375	-nan
3324		210.415	-nan
3325		210.455	-nan
3326		210.495	-nan
3327		210.535	-nan
3328		210.575	-nan
3329		210.615	-nan
3330		210.655	-nan
3331		210.695	-nan
3332		210.735	-nan
3333		210.775	0.75355786431917
3334		210.815	0.63059593871764
3335		210.855	0.5543900012467
3336		210.895	0.55517228243554
3337		210.935	0.5286458384867
3338		210.975	0.49495982104869
3339		211.015	0.49574519425804
3340		211.055	0.48612282643326
3341		211.095	0.46826176996159
3342		211.135	0.47224583838776
3343		211.175	0.47133678435804
3344		211.215	-nan
3345		211.255	0.49434914699812
3346		211.295	0.47963267538435
3347		211.335	0.46856014994073
3348		211.375	0.45006986729543
3349		211.415	0.44775085191349
3350		211.455	0.44040575719377
3351		211.495	0.41265332711301
3352		211.535	0.40661461105845
3353		211.575	0.42112082527759
3354		211.615	0.4627486973936
3355		211.655	-nan
3356		211.695	-nan
3357		211.735	-nan
3358		211.775	-nan
3359		211.815	-nan
3360		211.855	-nan
3361		211.895	-nan
3362		211.935	-nan
3363		211.975	-nan
3364		212.015	-nan
3365		212.055	0.49141172751433
3366		212.095	0.42835615326923
3367		212.135	0.39624552028069
3368		212.175	0.38853711315113
3369		212.215	0.41476208510032
3370		212.255	0.40508096888586
3371		212.295	0.40125923153643
3372		212.335	0.4148548457156
3373		212.375	0.41251109416959
3374		212.415	0.41110422483788
3375		212.455	0.42547748217512
3376		212.495	-nan
3377		212.535	0.45543606888923
3378		212.575	0.44013984342998
3379		212.615	0.43273754633084
3380		212.655	0.42940125620136
3381		212.695	0.40965870524981
3382		212.735	0.40356742484659
3383		212.775	0.39751479469973
3384		212.815	0.37748313983057
3385		212.855	0.38990997025724
3386		212.895	0.45336750716854
3387		212.935	-nan
3388		212.975	-nan
3389		213.015	-nan
3390		213.055	-nan
3391		213.095	-nan
3392		213.135	-nan
3393		213.175	-nan
3394		213.215	-nan
3395		213.255	-nan
3396		213.295	-nan
3397		213.335	0.49397655852675
3398		213.375	0.40583542189012
3399		213.415	0.39433619761623
3400		213.455	0.3842794009099
3401		213.495	0.38052259599116
3402		213.535	0.40275886148342
3403		213.575	0.39808991051445
3404		213.615	0.396350648978
3405		213.655	0.41363195160419
3406		213.695	0.41735938232809
3407		213.735	0.43009696081594
3408		213.775	-nan
3409		213.815	0.51153150496801
3410		213.855	0.54986328322116
3411		213.895	0.5614939183667
3412		213.935	0.58211924117364
3413		213.975	0.59818074170893
3414		214.015	0.61930851784863
3415		214.055	0.69941658520223
3416		214.095	0.88260334027265
3417		214.135	1.1650609598027
3418		214.175	1.3952247824702
3419		214.215	-nan
3420		214.255	-nan
3421		214.295	-nan
3422		214.335	-nan
3423		214.375	-nan
3424		214.415	-nan
3425		214.455	-nan
3426		214.495	-nan
3427		214.535	-nan
3428		214.575	-nan
3429		214.615	0.52480602731363
3430		214.655	0.42481203627078
3431		214.695	0.38145943877861
3432		214.735	0.39472446522817
3433		214.775	0.43644963682573
3434		214.815	0.38547016413327
3435		214.855	0.40378227088886
3436		214.895	0.40056703511462
3437		214.935	0.40020573705818
3438		214.975	0.41583187799941
3439		215.015	0.42525732027894
3440		215.055	-nan
3441		215.095	0.49407509218805
3442		215.135	0.52181105658257
3443		215.175	0.55971249041609
3444		215.215	0.59847438409457
3445		215.255	0.65508250019269
3446		215.295	0.69305207357195
3447		215.335	0.7476968199686
3448		215.375	0.77267392508124
3449		215.415	1.0343440424613
3450		215.455	1.7337521094736
3451		215.495	-nan
3452		215.535	-nan
3453		215.575	-nan
3454		215.615	-nan
3455		215.655	-nan
3456		215.695	-nan
3457		215.735	-nan
3458		215.775	-nan
3459		215.815	-nan
3460		215.855	-nan
3461		215.895	1.585244886497
3462		215.935	1.2668421856592
3463		215.975	0.91956016360138
3464		216.015	0.8258124946523
3465		216.055	0.66863281669932
3466		216.095	0.63171136982424
3467		216.135	0.60880193855679
3468		216.175	0.59302449468301
3469		216.215	0.56939003802081
3470		216.255	0.53365982672339
3471		216.295	0.51350480635274
3472		216.335	-nan
3473		216.375	0.55575167616273
3474		216.415	0.58845837730335
3475		216.455	0.65615826629048
3476		216.495	0.68563577631126
3477		216.535	0.71177268469054
3478		216.575	0.73393652246694
3479		216.615	0.81550959241163
3480		216.655	1.3198838780131
3481		216.695	1.3499235826662
3482		216.735	2.3894300278849
3483		216.775	-nan
3484		216.815	-nan
3485		216.855	-nan
3486		216.895	-nan
3487		216.935	-nan
3488		216.975	-nan
3489		217.015	-nan
3490		217.055	-nan
3491		217.095	-nan
3492		217.135	-nan
3493		217.175	1.5564230575875
3494		217.215	1.3938438576945
3495		217.255	0.70672582627012
3496		217.295	0.56514631530931
3497		217.335	0.51676027061108
3498		217.375	0.51699909426131
3499		217.415	0.50922613077028
3500		217.455	0.48707896883113
3501		217.495	0.49193940327523
3502		217.535	0.4888496223004
3503		217.575	0.4895194480069
3504		217.615	-nan
3505		217.655	0.54053628447718
3506		217.695	0.54433507316363
3507		217.735	0.56664642636231
3508		217.775	0.60405777800864
3509		217.815	0.63626725202343
3510		217.855	0.64624560265954
3511		217.895	0.67319722474977
3512		217.935	0.74226017329044
3513		217.975	1.1015684892494
3514		218.015	1.2324139966183
3515		218.055	-nan
3516		218.095	-nan
3517		218.135	-nan
3518		218.175	-nan
3519		218.215	-nan
3520		218.255	-nan
3521		218.295	-nan
3522		218.335	-nan
3523		218.375	-nan
3524		218.415	-nan
3525		218.455	1.8498442705314
3526		218.495	1.1371197477428
3527		218.535	1.0891001072499
3528		218.575	0.7712675676712
3529		218.615	0.72962681597449
3530		218.655	0.73119510631387
3531		218.695	0.7574119868413
3532		218.735	0.76206751838812
3533		218.775	0.74372204566523
3534		218.815	0.72994752253827
3535		218.855	0.71740824831907
3536		218.895	-nan
3537		218.935	0.73838281001541
3538		218.975	0.724946614692
3539		219.015	0.71983293091121
3540		219.055	0.70243371876389
3541		219.095	0.69956321880561
3542		219.135	0.70063106593558
3543		219.175	0.67821156257824
3544		219.215	0.68136576449678
3545		219.255	0.70548219324382
3546		219.295	0.75811507430806
3547		219.335	-nan
3548		219.375	-nan
3549		219.415	-nan
3550		219.455	-nan
3551		219.495	-nan
3552		219.535	-nan
3553		219.575	-nan
3554		219.615	-nan
3555		219.655	-nan
3556		219.695	-nan
3557		219.735	1.056835617234
3558		219.775	0.77798478427091
3559		219.815	0.67578864211008
3560		219.855	0.6505039251664
3561		219.895	0.63701662824767
3562		219.935	0.60539002711133
3563		219.975	0.5804824046987
3564		220.015	0.53071826146875
3565		220.055	0.51022828386605
3566		220.095	0.49328722395271
3567		220.135	0.50049959738991
3568		220.175	-nan
3569		220.215	0.5358654256051
3570		220.255	0.53020372126751
3571		220.295	0.54963113811218
3572		220.335	0.58270796728145
3573		220.375	0.62741305257389
3574		220.415	0.64062545815223
3575		220.455	0.66618859068426
3576		220.495	0.72207435260975
3577		220.535	0.74716171166802
3578		220.575	0.98436826868641
3579		220.615	-nan
3580		220.655	-nan
3581		220.695	-nan
3582		220.735	-nan
3583		220.775	-nan
3584		220.815	-nan
3585		220.855	-nan
3586		220.895	-nan
3587		220.935	-nan
3588		220.975	-nan
3589		221.015	0.56608988070657
3590		221.055	0.47264358072838
3591		221.095	0.46350321781374
3592		221.135	0.45037901240726
3593		221.175	0.44764034725477
3594		221.215	0.46956235587118
3595		221.255	0.46282353585995
3596		221.295	0.45806394969817
3597		221.335	0.47671623499552
3598		221.375	0.47168477605223
3599		221.415	0.47791972517504
3600		221.455	-nan
3601		221.495	0.51515723381697
3602		221.535	0.50278339728748
3603		221.575	0.48865507507459
3604		221.615	0.48396798832122
3605		221.655	0.48053876630367
3606		221.695	0.46152217147908
3607		221.735	0.45559896981241
3608		221.775	0.45699095845378
3609		221.815	0.46085336443655
3610		221.855	0.52725738507974
3611		221.895	-nan
3612		221.935	-nan
3613		221.975	-nan
3614		222.015	-nan
3615		222.055	-nan
3616		222.095	-nan
3617		222.135	-nan
3618		222.175	-nan
3619		222.215	-nan
3620		222.255	-nan
3621		222.295	1.0660550498808
3622		222.335	0.78763946154002
3623		222.375	0.74525509352508
3624		222.415	0.68414639613224
3625		222.455	0.65003343806458
3626		222.495	0.62904654150042
3627		222.535	0.58629212745034
3628		222.575	0.54231303723636
3629		222.615	0.51781951395828
3630		222.655	0.52254024409223
3631		222.695	0.52289443101158
3632		222.735	-nan
3633		222.775	0.55388490539227
3634		222.815	0.54749368172827
3635		222.855	0.55848228684784
3636		222.895	0.54651394079715
3637		222.935	0.5475747394312
3638		222.975	0.55191661291014
3639		223.015	0.58010354804368
3640		223.055	0.60733012560984
3641		223.095	0.69246185917895
3642		223.135	0.95008967096493
3643		223.175	-nan
3644		223.215	-nan
3645		223.255	-nan
3646		223.295	-nan
3647		223.335	-nan
3648		223.375	-nan
3649		223.415	-nan
3650		223.455	-nan
3651		223.495	-nan
3652		223.535	-nan
3653		223.575	1.320391214078
3654		223.615	0.61678215862161
3655		223.655	0.52992001930724
3656		223.695	0.48935240111242
3657		223.735	0.45140682339514
3658		223.775	0.40513168563934
3659		223.815	0.37903991591426
3660		223.855	0.39769199820912
3661		223.895	0.39541885827899
3662		223.935	0.39648141903703
3663		223.975	0.42157230234326
3664		224.015	-nan
3665		224.055	0.47485716927893
3666		224.095	0.49114095694891
3667		224.135	0.53329448672289
3668		224.175	0.55288225684945
3669		224.215	0.57221980537129
3670		224.255	0.59589922737207
3671		224.295	0.64556997803125
3672		224.335	0.81486956335414
3673		224.375	0.85715701455035
3674		224.415	1.5367536065744
3675		224.455	-nan
3676		224.495	-nan
3677		224.535	-nan
3678		224.575	-nan
3679		224.615	-nan
3680		224.655	-nan
3681		224.695	-nan
3682		224.735	-nan
3683		224.775	-nan
3684		224.815	-nan
3685		224.855	1.2987204724409
3686		224.895	1.1929499108022
3687		224.935	0.75058055487205
3688		224.975	0.72976900836614
3689		225.015	1.1140944112943
3690		225.055	0.72133750615157
3691		225.095	0.69559893270177
3692		225.135	0.68368602362205
3693		225.175	0.69405334953248
3694		225.215	0.68848232960138
3695		225.255	0.6884688730315
3696		225.295	-nan
3697		225.335	0.73581677534449
3698		225.375	0.71993994525098
3699		225.415	0.70550489050197
3700		225.455	0.70443220964567
3701		225.495	0.69758473794291
3702		225.535	0.67832454170768
3703		225.575	0.67789969857283
3704		225.615	0.70096810408465
3705		225.655	0.81334968626969
3706		225.695	0.91346079908957
3707		225.735	-nan
3708		225.775	-nan
3709		225.815	-nan
3710		225.855	-nan
3711		225.895	-nan
3712		225.935	-nan
3713		225.975	-nan
3714		226.015	-nan
3715		226.055	-nan
3716		226.095	-nan
3717		226.135	1.8674901800355
3718		226.175	0.9749497160302
3719		226.215	0.91550975004342
3720		226.255	0.69864515221368
3721		226.295	0.635393712065
3722		226.335	0.61029930451081
3723		226.375	0.59450891155435
3724		226.415	0.56768586037888
3725		226.455	0.51777546085886
3726		226.495	0.49988637824597
3727		226.535	0.49146342563668
3728		226.575	-nan
3729		226.615	0.53484339369853
3730		226.655	0.52601515257456
3731		226.695	0.53128037901736
3732		226.735	0.54193241845736
3733		226.775	0.5147516561146
3734		226.815	0.54714830542881
3735		226.855	0.5592082819263
3736		226.895	0.71312981130331
3737		226.935	0.97415323599267
3738		226.975	0.78262269457796
3739		227.015	-nan
3740		227.055	-nan
3741		227.095	-nan
3742		227.135	-nan
3743		227.175	-nan
3744		227.215	-nan
3745		227.255	-nan
3746		227.295	-nan
3747		227.335	-nan
3748		227.375	-nan
3749		227.415	0.64802109248303
3750		227.455	0.55922061679414
3751		227.495	0.50097184661571
3752		227.535	0.49242730745201
3753		227.575	0.50068285828351
3754		227.615	0.49271629578421
3755		227.655	0.47751445223601
3756		227.695	0.48733829340689
3757		227.735	0.48239905989981
3758		227.775	0.4818369423512
3759		227.815	0.49572600353665
3760		227.855	-nan
3761		227.895	0.55174040051245
3762		227.935	0.5456575485444
3763		227.975	0.55826378347472
3764		228.015	0.55821796825132
3765		228.055	0.54900382197642
3766		228.095	0.58218109221237
3767		228.135	0.60439090281647
3768		228.175	0.7098892653099
3769		228.215	0.7376145239615
3770		228.255	1.1802389214561
3771		228.295	-nan
3772		228.335	-nan
3773		228.375	-nan
3774		228.415	-nan
3775		228.455	-nan
3776		228.495	-nan
3777		228.535	-nan
3778		228.575	-nan
3779		228.615	-nan
3780		228.655	-nan
3781		228.695	1.6644187989142
3782		228.735	1.5488165698132
3783		228.775	0.70023126041552
3784		228.815	0.52065489165469
3785		228.855	0.466549758145
3786		228.895	0.47362462874183
3787		228.935	0.46896711440482
3788		228.975	0.45191505350415
3789		229.015	0.46998740288793
3790		229.055	0.46520864768913
3791		229.095	0.50033119272955
3792		229.135	-nan
3793		229.175	0.53944535998911
3794		229.215	0.54415696640293
3795		229.255	0.5658795983488
3796		229.295	0.56669097950082
3797		229.335	0.62477281327743
3798		229.375	0.69103933784732
3799		229.415	0.75550403668651
3800		229.455	0.82458148400605
3801		229.495	1.1661188569307
3802		229.535	1.2467570867335
3803		229.575	-nan
3804		229.615	-nan
3805		229.655	-nan
3806		229.695	-nan
3807		229.735	-nan
3808		229.775	-nan
3809		229.815	-nan
3810		229.855	-nan
3811		229.895	-nan
3812		229.935	-nan
3813		229.975	1.2148716531851
3814		230.015	0.87283700405284
3815		230.055	0.82808742259128
3816		230.095	0.76789266787511
3817		230.135	0.74510553318574
3818		230.175	0.73412897432407
3819		230.215	0.75376662212606
3820		230.255	0.74864124269498
3821		230.295	0.77624776401357
3822		230.335	0.74852742829917
3823		230.375	0.75249227405492
3824		230.415	-nan
3825		230.455	0.80600369818422
3826		230.495	0.78698923084455
3827		230.535	0.77588766272846
3828		230.575	0.75784341646785
3829		230.615	0.75105186891447
3830		230.655	0.73772998717517
3831		230.695	0.70068806586279
3832		230.735	0.67482607667672
3833		230.775	0.65959733735512
3834		230.815	0.66398758773784
3835		230.855	-nan
3836		230.895	-nan
3837		230.935	-nan
3838		230.975	-nan
3839		231.015	-nan
