3156		203.695	0.74846064147355
3157		203.735	0.73164540643977
3158		203.775	0.71751338619002
3159		203.815	0.70366858924655
3160		203.855	0.6920708922875
3161		203.895	0.69791145150452
3162		203.935	0.71844158209524
3163		203.975	-nan
3164		204.015	-nan
3165		204.055	-nan
3166		204.095	-nan
3167		204.135	-nan
3168		204.175	-nan
3169		204.215	-nan
3170		204.255	-nan
3171		204.295	-nan
3172		204.335	-nan
3173		204.375	0.80280709250647
3174		204.415	0.77067609705259
3175		204.455	0.74315545805169
3176		204.495	0.73221985305233
3177		204.535	0.73874467955784
3178		204.575	0.72634444689007
3179		204.615	0.71592415429315
3180		204.655	0.71680483163667
3181		204.695	0.71687980536735
3182		204.735	0.71786396757857
3183		204.775	0.81882929554387
3184		204.815	-nan
3185		204.855	0.84809333777516
3186		204.895	0.75369507503688
3187		204.935	0.73939726780519
3188		204.975	0.72544053824972
3189		205.015	0.72466440174194
3190		205.055	0.71376681159194
3191		205.095	0.70113109805174
3192		205.135	0.69475727497564
3193		205.175	0.69104660329084
3194		205.215	0.70773512216008
3195		205.255	-nan
3196		205.295	-nan
3197		205.335	-nan
3198		205.375	-nan
3199		205.415	-nan
3200		205.455	-nan
3201		205.495	-nan
3202		205.535	-nan
3203		205.575	-nan
3204		205.615	-nan
3205		205.655	0.78605732749104
3206		205.695	0.74191363963925
3207		205.735	0.74238248944803
3208		205.775	0.73468659438861
3209		205.815	0.73362112263848
3210		205.855	0.74182916219623
3211		205.895	0.73794319981716
3212		205.935	0.72917655316742
3213		205.975	0.73929061503338
3214		206.015	0.73351024599451
3215		206.055	0.7635958313592
3216		206.095	-nan
3217		206.135	0.79792535226777
3218		206.175	0.76428432251984
3219		206.215	0.76164123452125
3220		206.255	0.76154514142981
3221		206.295	0.73703929117681
3222		206.335	0.76015971136423
3223		206.375	0.75441207733454
3224		206.415	0.7500910561239
3225		206.455	0.81824745715505
3226		206.495	0.89187166068587
3227		206.535	-nan
3228		206.575	-nan
3229		206.615	-nan
3230		206.655	-nan
3231		206.695	-nan
3232		206.735	-nan
3233		206.775	-nan
3234		206.815	-nan
3235		206.855	-nan
3236		206.895	-nan
3237		206.935	0.62109400062741
3238		206.975	0.57362823732873
3239		207.015	0.58655011820717
3240		207.055	0.55075808156627
3241		207.095	0.54810760179141
3242		207.135	0.53660494195576
3243		207.175	0.566677855704
3244		207.215	0.56437373344554
3245		207.255	0.56214775282187
3246		207.295	0.58140227402295
3247		207.335	0.59047515140364
3248		207.375	-nan
3249		207.415	0.62696623888557
3250		207.455	0.60936641959971
3251		207.495	0.60379302029625
3252		207.535	0.58794927585725
3253		207.575	0.58547831064882
3254		207.615	0.57809075825643
3255		207.655	0.55215935115241
3256		207.695	0.54213715850574
3257		207.735	0.54829134022999
3258		207.775	0.58160396391816
3259		207.815	-nan
3260		207.855	-nan
3261		207.895	-nan
3262		207.935	-nan
3263		207.975	-nan
3264		208.015	-nan
3265		208.055	-nan
3266		208.095	-nan
3267		208.135	-nan
3268		208.175	-nan
3269		208.215	0.59233048724604
3270		208.255	0.54053314305634
3271		208.295	0.52438316788637
3272		208.335	0.93922549137255
3273		208.375	0.54532090213968
3274		208.415	0.52486363334357
3275		208.455	0.51312760457156
3276		208.495	0.5239396613105
3277		208.535	0.52031769094088
3278		208.575	0.51697872000539
3279		208.615	0.53712447823035
3280		208.655	-nan
3281		208.695	0.57329455142879
3282		208.735	0.55516252425189
3283		208.775	0.54618679593067
3284		208.815	0.53785943198466
3285		208.855	0.52390270242918
3286		208.895	0.52064820893671
3287		208.935	0.51054576271917
3288		208.975	0.49233242600336
3289		209.015	0.50448345021421
3290		209.055	0.55592387720714
3291		209.095	-nan
3292		209.135	-nan
3293		209.175	-nan
3294		209.215	-nan
3295		209.255	-nan
3296		209.295	-nan
3297		209.335	-nan
3298		209.375	-nan
3299		209.415	-nan
3300		209.455	-nan
3301		209.495	0.60455120534739
3302		209.535	0.52331980807232
3303		209.575	0.51911916721799
3304		209.615	0.51180870049236
3305		209.655	0.51138948118136
3306		209.695	0.53076015886659
3307		209.735	0.52604948545001
3308		209.775	0.51861758240004
3309		209.815	0.53229976026569
3310		209.855	0.53173481736547
3311		209.895	0.54237369534621
3312		209.935	-nan
3313		209.975	0.59461665804786
3314		210.015	0.57420479587737
3315		210.055	0.56101997895751
3316		210.095	0.5539724482733
3317		210.135	0.54698616373528
3318		210.175	0.52767250832409
3319		210.215	0.51515295126805
3320		210.255	0.51340638013354
3321		210.295	0.50296285623979
3322		210.335	0.55469156250704
3323		210.375	-nan
3324		210.415	-nan
3325		210.455	-nan
3326		210.495	-nan
3327		210.535	-nan
3328		210.575	-nan
3329		210.615	-nan
3330		210.655	-nan
3331		210.695	-nan
3332		210.735	-nan
3333		210.775	0.63486593577628
3334		210.815	0.55113083828361
3335		210.855	0.52049192566712
3336		210.895	0.5364412669099
3337		210.935	0.53074220740995
3338		210.975	0.52241589943197
3339		211.015	0.53851413216809
3340		211.055	0.53875278094463
3341		211.095	0.51897344362877
3342		211.135	0.53399036509419
3343		211.175	0.53947400711444
3344		211.215	-nan
3345		211.255	0.59982891628239
3346		211.295	0.57721641672114
3347		211.335	0.57024702767173
3348		211.375	0.55800307827355
3349		211.415	0.55201045965909
3350		211.455	0.54421741554019
3351		211.495	0.52357852024158
3352		211.535	0.51770733795146
3353		211.575	0.52344969214097
3354		211.615	0.55761553800368
3355		211.655	-nan
3356		211.695	-nan
3357		211.735	-nan
3358		211.775	-nan
3359		211.815	-nan
3360		211.855	-nan
3361		211.895	-nan
3362		211.935	-nan
3363		211.975	-nan
3364		212.015	-nan
3365		212.055	0.62153117139506
3366		212.095	0.57222696774258
3367		212.135	0.54096081011165
3368		212.175	0.53236311834796
3369		212.215	0.5578816419492
3370		212.255	0.55058067893592
3371		212.295	0.54029132637569
3372		212.335	0.55349092684807
3373		212.375	0.54699249954351
3374		212.415	0.54263135154743
3375		212.455	0.57540543153633
3376		212.495	-nan
3377		212.535	0.62390604351205
3378		212.575	0.6027687312996
3379		212.615	0.59063143467323
3380		212.655	0.58764515706236
3381		212.695	0.56783625264145
3382		212.735	0.55753317249673
3383		212.775	0.54597137845096
3384		212.815	0.52972319825348
3385		212.855	0.53258592760393
3386		212.895	0.57119106309751
3387		212.935	-nan
3388		212.975	-nan
3389		213.015	-nan
3390		213.055	-nan
3391		213.095	-nan
3392		213.135	-nan
3393		213.175	-nan
3394		213.215	-nan
3395		213.255	-nan
3396		213.295	-nan
3397		213.335	0.66518911394947
3398		213.375	0.5858605710785
3399		213.415	0.58637905138505
3400		213.455	0.56970848397245
3401		213.495	0.56357119773682
3402		213.535	0.57701155892181
3403		213.575	0.56753530175068
3404		213.615	0.55894711369933
3405		213.655	0.56939802936934
3406		213.695	0.56665040053501
3407		213.735	0.58133152416441
3408		213.775	-nan
3409		213.815	0.65458930678613
3410		213.855	0.67997583438265
3411		213.895	0.61953222389952
3412		213.935	0.61024392903912
3413		213.975	0.60320484609921
3414		214.015	0.58659024499261
3415		214.055	0.57626287758302
3416		214.095	0.56814987514867
3417		214.135	0.5700421698724
3418		214.175	0.6111235504146
3419		214.215	-nan
3420		214.255	-nan
3421		214.295	-nan
3422		214.335	-nan
3423		214.375	-nan
3424		214.415	-nan
3425		214.455	-nan
3426		214.495	-nan
3427		214.535	-nan
3428		214.575	-nan
3429		214.615	0.70994209535907
3430		214.655	0.66348372556844
3431		214.695	0.59738963011509
3432		214.735	0.61189123917807
3433		214.775	0.68401385615916
3434		214.815	0.59271063573964
3435		214.855	0.6033136108071
3436		214.895	0.59537167519488
3437		214.935	0.58562720214215
3438		214.975	0.59718054844361
3439		215.015	0.61206336196823
3440		215.055	-nan
3441		215.095	0.67599166697607
3442		215.135	0.65157662997431
3443		215.175	0.63524291636577
3444		215.215	0.62433265459932
3445		215.255	0.61883528499458
3446		215.295	0.60747095697188
3447		215.335	0.604428713055
3448		215.375	0.58893766194062
3449		215.415	0.63469275701808
3450		215.455	0.63186381864484
3451		215.495	-nan
3452		215.535	-nan
3453		215.575	-nan
3454		215.615	-nan
3455		215.655	-nan
3456		215.695	-nan
3457		215.735	-nan
3458		215.775	-nan
3459		215.815	-nan
3460		215.855	-nan
3461		215.895	0.72135605387954
3462		215.935	0.70002233161206
3463		215.975	0.64056077140408
3464		216.015	0.65628413548678
3465		216.055	0.64650375952077
3466		216.095	0.63126930863956
3467		216.135	0.62116475048595
3468		216.175	0.63047733261122
3469		216.215	0.62416264374523
3470		216.255	0.61957551858907
3471		216.295	0.64515951220866
3472		216.335	-nan
3473		216.375	0.70156510091528
3474		216.415	0.67805925239406
3475		216.455	0.66478151028688
3476		216.495	0.65755552100428
3477		216.535	0.64529678805357
3478		216.575	0.72250917097681
3479		216.615	0.62217636786615
3480		216.655	0.64121652755555
3481		216.695	0.61048257781566
3482		216.735	0.64690397140709
3483		216.775	-nan
3484		216.815	-nan
3485		216.855	-nan
3486		216.895	-nan
3487		216.935	-nan
3488		216.975	-nan
3489		217.015	-nan
3490		217.055	-nan
3491		217.095	-nan
3492		217.135	-nan
3493		217.175	0.73063484502761
3494		217.215	0.66098213728691
3495		217.255	0.65452911660797
3496		217.295	0.63927988217424
3497		217.335	0.63066635088998
3498		217.375	0.64348474690072
3499		217.415	0.74523677105418
3500		217.455	0.62202219653263
3501		217.495	0.6289092200751
3502		217.535	0.62326295897704
3503		217.575	0.6363865297507
3504		217.615	-nan
3505		217.655	0.69685125959458
3506		217.695	0.66565268391806
3507		217.735	0.65975299049092
3508		217.775	0.65799797161212
3509		217.815	0.64498527748242
3510		217.855	0.63772021738243
3511		217.895	0.62765473004621
3512		217.935	0.62439495671355
3513		217.975	0.69937185530078
3514		218.015	0.66110990941948
3515		218.055	-nan
3516		218.095	-nan
3517		218.135	-nan
3518		218.175	-nan
3519		218.215	-nan
3520		218.255	-nan
3521		218.295	-nan
3522		218.335	-nan
3523		218.375	-nan
3524		218.415	-nan
3525		218.455	0.73488722831579
3526		218.495	0.69512897572494
3527		218.535	0.6413633071128
3528		218.575	0.7174120132584
3529		218.615	0.69979635445198
3530		218.655	0.63737174792995
3531		218.695	0.64737598911998
3532		218.735	0.63902011403695
3533		218.775	0.63637069023013
3534		218.815	0.64463469609388
3535		218.855	0.65903176432111
3536		218.895	-nan
3537		218.935	0.71067071330514
3538		218.975	0.68534437588678
3539		219.015	0.67223136479349
3540		219.055	0.67131900840884
3541		219.095	0.65471813488674
3542		219.135	0.69606033953427
3543		219.175	0.63831155948359
3544		219.215	0.62733793963487
3545		219.255	0.63421017962481
3546		219.295	0.67200433166537
3547		219.335	-nan
3548		219.375	-nan
3549		219.415	-nan
3550		219.455	-nan
3551		219.495	-nan
3552		219.535	-nan
3553		219.575	-nan
3554		219.615	-nan
3555		219.655	-nan
3556		219.695	-nan
3557		219.735	0.74062535863314
3558		219.775	0.70160628366875
3559		219.815	0.67236547273429
3560		219.855	0.65856502644841
3561		219.895	0.67071288275515
3562		219.935	0.65840979914685
3563		219.975	0.64941611936899
3564		220.015	0.66104021552899
3565		220.055	0.66431582838222
3566		220.095	0.68395894582119
3567		220.135	0.68960943079141
3568		220.175	-nan
3569		220.215	0.74040360534521
3570		220.255	0.70545951103865
3571		220.295	0.69658198774494
3572		220.335	0.69885231902619
3573		220.375	0.68324511142765
3574		220.415	0.67629261786684
3575		220.455	0.6701806748641
3576		220.495	0.66067590655595
3577		220.535	0.66981319798695
3578		220.575	0.69556509052455
3579		220.615	-nan
3580		220.655	-nan
3581		220.695	-nan
3582		220.735	-nan
3583		220.775	-nan
3584		220.815	-nan
3585		220.855	-nan
3586		220.895	-nan
3587		220.935	-nan
3588		220.975	-nan
3589		221.015	0.77190207594446
3590		221.055	0.71271929129846
3591		221.095	0.70853132206058
3592		221.135	0.70726310444719
3593		221.175	0.69041091053209
3594		221.215	0.70009730534275
3595		221.255	0.68734437935035
3596		221.295	0.67763369727483
3597		221.335	0.809304463843
3598		221.375	0.69920606831885
3599		221.415	0.70538348133993
3600		221.455	-nan
3601		221.495	0.76026108429586
3602		221.535	0.71401074020867
3603		221.575	0.70515222433965
3604		221.615	0.68740034565635
3605		221.655	0.67948058537292
3606		221.695	0.68209938610665
3607		221.735	0.66934646011425
3608		221.775	0.650003237598
3609		221.815	0.64970651057938
3610		221.855	0.67896949684263
3611		221.895	-nan
3612		221.935	-nan
3613		221.975	-nan
3614		222.015	-nan
3615		222.055	-nan
3616		222.095	-nan
3617		222.135	-nan
3618		222.175	-nan
3619		222.215	-nan
3620		222.255	-nan
3621		222.295	0.76720301817629
3622		222.335	0.70257038248725
3623		222.375	0.6711025349611
3624		222.415	0.67872662419394
3625		222.455	0.66765268738163
3626		222.495	0.65441507205989
3627		222.535	0.66427147772463
3628		222.575	0.65155551061356
3629		222.615	0.65284590355574
3630		222.655	0.71458941069338
3631		222.695	0.68097055627425
3632		222.735	-nan
3633		222.775	0.76202877479112
3634		222.815	0.70708781375292
3635		222.855	0.83615984298009
3636		222.895	0.69926837043308
3637		222.935	0.68647742959132
3638		222.975	0.67586495081153
3639		223.015	0.68407827020946
3640		223.055	0.67657139342881
3641		223.095	0.693034991106
3642		223.135	0.80025904163129
3643		223.175	-nan
3644		223.215	-nan
3645		223.255	-nan
3646		223.295	-nan
3647		223.335	-nan
3648		223.375	-nan
3649		223.415	-nan
3650		223.455	-nan
3651		223.495	-nan
3652		223.535	-nan
3653		223.575	0.73539409297393
3654		223.615	0.59751634627963
3655		223.655	0.55789325759762
3656		223.695	0.55084044707321
3657		223.735	0.56735050734407
3658		223.775	0.55130296107377
3659		223.815	0.5476714869918
3660		223.855	0.56181301095389
3661		223.895	0.5552829046082
3662		223.935	0.55193231802429
3663		223.975	0.57365041265753
3664		224.015	-nan
3665		224.055	0.63740025906697
3666		224.095	0.62094194122997
3667		224.135	0.69882275192113
3668		224.175	0.6058648295864
3669		224.215	0.59405699498783
3670		224.255	0.58477292399957
3671		224.295	0.65276459401683
3672		224.335	0.5586472187766
3673		224.375	0.56667679973596
3674		224.415	0.62600108409903
3675		224.455	-nan
3676		224.495	-nan
3677		224.535	-nan
3678		224.575	-nan
3679		224.615	-nan
3680		224.655	-nan
3681		224.695	-nan
3682		224.735	-nan
3683		224.775	-nan
3684		224.815	-nan
3685		224.855	0.71630641472283
3686		224.895	0.62711196247478
3687		224.935	0.62776138281802
3688		224.975	0.63432633610897
3689		225.015	1.295368663574
3690		225.055	0.67575407416756
3691		225.095	0.64576352592628
3692		225.135	0.6023579597329
3693		225.175	0.60680675307611
3694		225.215	0.60044560161646
3695		225.255	0.61036536536346
3696		225.295	-nan
3697		225.335	0.69437712648204
3698		225.375	0.67152492217621
3699		225.415	0.66038234744145
3700		225.455	0.71411316910834
3701		225.495	0.64080892389296
3702		225.535	0.62537067118047
3703		225.575	0.61327033343542
3704		225.615	0.6073178416064
3705		225.655	0.69135811386199
3706		225.695	0.65441190415578
3707		225.735	-nan
3708		225.775	-nan
3709		225.815	-nan
3710		225.855	-nan
3711		225.895	-nan
3712		225.935	-nan
3713		225.975	-nan
3714		226.015	-nan
3715		226.055	-nan
3716		226.095	-nan
3717		226.135	0.81137944103726
3718		226.175	0.69402337718938
3719		226.215	0.64861252769223
3720		226.255	0.68925568149875
3721		226.295	0.64649003193627
3722		226.335	0.63217955308814
3723		226.375	0.64329889652607
3724		226.415	0.62663360895366
3725		226.455	0.61685112105157
3726		226.495	0.63238863475962
3727		226.535	0.64455761042712
3728		226.575	-nan
3729		226.615	0.74519875620482
3730		226.655	0.71953662095043
3731		226.695	0.73073093811905
3732		226.735	0.72407939544901
3733		226.775	0.72782385811101
3734		226.815	0.79345438359576
3735		226.855	0.86100465897322
3736		226.895	1.3388787706032
3737		226.935	1.5177555323327
3738		226.975	1.0519236802057
3739		227.015	-nan
3740		227.055	-nan
3741		227.095	-nan
3742		227.135	-nan
3743		227.175	-nan
3744		227.215	-nan
3745		227.255	-nan
3746		227.295	-nan
3747		227.335	-nan
3748		227.375	-nan
3749		227.415	0.83369732551596
3750		227.455	0.7107393512276
3751		227.495	0.66998532077711
3752		227.535	0.74289991378655
3753		227.575	0.6649747524378
3754		227.615	0.65204442381505
3755		227.655	0.63243298541721
3756		227.695	0.64004968287379
3757		227.735	0.62367478651177
3758		227.775	0.65344252549709
3759		227.815	0.63759033331378
3760		227.855	-nan
3761		227.895	0.7190550995252
3762		227.935	0.69358409448565
3763		227.975	0.68129157055774
3764		228.015	0.66517961023713
3765		228.055	0.64491452762389
3766		228.095	0.69913426249228
3767		228.135	0.61258606614694
3768		228.175	0.59558814864262
3769		228.215	0.59912247366511
3770		228.255	0.63732317340022
3771		228.295	-nan
3772		228.335	-nan
3773		228.375	-nan
3774		228.415	-nan
3775		228.455	-nan
3776		228.495	-nan
3777		228.535	-nan
3778		228.575	-nan
3779		228.615	-nan
3780		228.655	-nan
3781		228.695	0.73902134318374
3782		228.735	0.65840451930666
3783		228.775	0.65369173395401
3784		228.815	0.64746469043516
3785		228.855	0.62586275228608
3786		228.895	0.65935805844479
3787		228.935	0.64449214040878
3788		228.975	0.60822808605497
3789		229.015	0.61856601314494
3790		229.055	0.61019746644545
3791		229.095	0.74158206567538
3792		229.135	-nan
3793		229.175	0.71911212179924
3794		229.215	0.74953033709583
3795		229.255	0.67930846258277
3796		229.295	0.66314053595616
3797		229.335	0.64951749230062
3798		229.375	0.6337740648252
3799		229.415	0.61835376356935
3800		229.455	0.60680041726788
3801		229.495	0.60189333379627
3802		229.535	0.63464101458423
3803		229.575	-nan
3804		229.615	-nan
3805		229.655	-nan
3806		229.695	-nan
3807		229.735	-nan
3808		229.775	-nan
3809		229.815	-nan
3810		229.855	-nan
3811		229.895	-nan
3812		229.935	-nan
3813		229.975	0.75993056630003
3814		230.015	0.67763580921091
3815		230.055	0.64361779887348
3816		230.095	0.65690610066104
3817		230.135	0.6459990067987
3818		230.175	0.62951851363291
3819		230.215	0.63664418595192
3820		230.255	0.6246198779056
3821		230.295	0.77323259567208
3822		230.335	0.62137383215743
3823		230.375	0.63699899121261
3824		230.415	-nan
3825		230.455	0.73433073315988
3826		230.495	0.69027257871914
3827		230.535	0.67687973609585
3828		230.575	0.6620602806535
3829		230.615	0.64691981092766
3830		230.655	0.63394196374321
3831		230.695	0.60954804610221
3832		230.735	0.59702848904617
3833		230.775	0.59182151065182
3834		230.815	0.60186271072317
3835		230.855	-nan
3836		230.895	-nan
3837		230.935	-nan
3838		230.975	-nan
3839		231.015	-nan
