0				72.345238742103	-nan
1				72.393331958991	-nan
2572		196.04099257982	0.5576663030048
2573		196.08908579671	0.54875599593634
2574		196.1371790136	0.54333216295568
2575		196.18527223048	0.54767973853127
2576		196.23336544737	0.55926416253301
2577		196.28145866426	0.53028039463817
2578		196.32955188115	-nan
2579		196.37764509804	-nan
2580		196.42573831493	-nan
2581		196.47383153182	-nan
2582		196.52192474871	-nan
2583		196.57001796559	-nan
2584		196.61811118248	-nan
2585		196.66620439937	0.62897698449459
2586		196.71429761626	0.59470364415814
2587		196.76239083315	0.56438472256488
2588		196.81048405004	0.56394638087673
2589		196.85857726693	0.56491494818482
2590		196.90667048381	0.56280056522706
2591		196.9547637007	0.56378589563574
2592		197.00285691759	0.56169198325227
2593		197.05095013448	0.56463479598368
2594		197.09904335137	0.60395101762057
2595		197.14713656826	0.66411376312336
2596		197.19522978515	0.59197331972139
2597		197.24332300204	0.55462458965152
2598		197.29141621892	0.5498234351998
2599		197.33950943581	0.53995864104238
2600		197.3876026527	0.56422228253258
2601		197.43569586959	0.52457230215507
2602		197.48378908648	0.51697986780245
2603		197.53188230337	0.53525264184875
2604		197.57997552026	-nan
2605		197.62806873715	-nan
2606		197.67616195403	-nan
2607		197.72425517092	-nan
2608		197.77234838781	-nan
2609		197.8204416047	-nan
2610		197.86853482159	-nan
2611		197.91662803848	-nan
2612		197.96472125537	0.70361181632756
2613		198.01281447225	0.65662481918485
2614		198.06090768914	0.63447190667842
2615		198.10900090603	0.62833428990415
2616		198.15709412292	0.62503605106864
2617		198.20518733981	0.63744182042226
2618		198.2532805567	0.61867335930956
2619		198.30137377359	0.62200067726946
2620		198.34946699048	0.62789259465792
2621		198.39756020736	0.63665245670204
2622		198.44565342425	0.67718568165641
2623		198.49374664114	0.65270157132776
2624		198.54183985803	0.6484365476827
2625		198.58993307492	0.64254104344189
2626		198.63802629181	0.63500352943709
2627		198.6861195087	0.61696704240704
2628		198.73421272559	0.61322979846455
2629		198.78230594247	0.63494613979953
2630		198.83039915936	0.63947992116693
2631		198.87849237625	-nan
2632		198.92658559314	-nan
2633		198.97467881003	-nan
2634		199.02277202692	-nan
2635		199.07086524381	-nan
2636		199.11895846069	-nan
2637		199.16705167758	-nan
2638		199.21514489447	-nan
2639		199.26323811136	0.70761576836247
2640		199.31133132825	0.64844782064722
2641		199.35942454514	0.63769904897633
2642		199.40751776203	0.63442374037547
2643		199.45561097892	0.63607087421425
2644		199.5037041958	0.63199211068752
2645		199.55179741269	0.63834506670451
2646		199.59989062958	0.62401571967761
2647		199.64798384647	0.63299822277103
2648		199.69607706336	-nan
2649		199.74417028025	0.67610629530351
2650		199.79226349714	0.63599849665795
2651		199.84035671403	0.62061871430067
2652		199.88844993091	0.61087118684225
2653		199.9365431478	0.60319352939215
2654		199.98463636469	0.62047626502172
2655		200.03272958158	3.3248421350702
2656		200.08082279847	0.59328920524539
2657		200.12891601536	-nan
2658		200.17700923225	-nan
2659		200.22510244913	-nan
2660		200.27319566602	-nan
2661		200.32128888291	-nan
2662		200.3693820998	-nan
2663		200.41747531669	-nan
2664		200.46556853358	-nan
2665		200.51366175047	0.87777752314129
2666		200.56175496736	0.82997769717064
2667		200.60984818424	0.80199406717098
2668		200.65794140113	0.79139932536331
2669		200.70603461802	0.81324509537444
2670		200.75412783491	0.78527059832934
2671		200.8022210518	0.77891084613526
2672		200.85031426869	0.77411360096777
2673		200.89840748558	0.77338373640295
2674		200.94650070246	0.8147935813863
2675		200.99459391935	0.84816436823731
2676		201.04268713624	0.82261782213703
2677		201.09078035313	0.81240229089282
2678		201.13887357002	0.79685285692659
2679		201.18696678691	0.78972374978676
2680		201.2350600038	0.76957593752248
2681		201.28315322069	0.75868302404381
2682		201.33124643757	0.7563992708743
2683		201.37933965446	0.78351591335776
2684		201.42743287135	-nan
2685		201.47552608824	-nan
2686		201.52361930513	-nan
2687		201.57171252202	-nan
2688		201.61980573891	-nan
2689		201.6678989558	-nan
2690		201.71599217268	-nan
2691		201.76408538957	-nan
2692		201.81217860646	0.881194019941
2693		201.86027182335	0.82533403999934
2694		201.90836504024	0.80743190548842
2695		201.95645825713	0.78700984732139
2696		202.00455147402	0.78620589005489
2697		202.0526446909	0.77620286079536
2698		202.10073790779	0.76812161098568
2699		202.14883112468	0.77525406258773
2700		202.19692434157	0.81062766778104
2701		202.24501755846	-nan
2702		202.29311077535	0.84148650623202
2703		202.34120399224	0.80781137331821
2704		202.38929720913	0.80173397091612
2705		202.43739042601	0.79377685210838
2706		202.4854836429	0.77510639171702
2707		202.53357685979	0.76524537346905
2708		202.58167007668	0.75794338335863
2709		202.62976329357	0.76293254920478
2710		202.67785651046	0.78972632245002
2711		202.72594972735	-nan
2712		202.77404294424	-nan
2713		202.82213616112	-nan
2714		202.87022937801	-nan
2715		202.9183225949	-nan
2716		202.96641581179	-nan
2717		203.01450902868	-nan
2718		203.06260224557	-nan
2719		203.11069546246	0.86480821315128
2720		203.15878867934	0.80528437483815
2721		203.20688189623	0.79626603243863
2722		203.25497511312	0.79273222219459
2723		203.30306833001	0.78822620250731
2724		203.3511615469	0.7929680067817
2725		203.39925476379	0.78894886361502
2726		203.44734798068	0.7972243495003
2727		203.49544119757	0.81793943401182
2728		203.54353441445	-nan
2729		203.59162763134	0.8424861145389
2730		203.63972084823	0.81010979066826
2731		203.68781406512	0.80399662824696
2732		203.73590728201	0.78841297785946
2733		203.7840004989	0.78014855442618
2734		203.83209371579	0.76839637142107
2735		203.88018693268	0.77082367920009
2736		203.92828014956	0.79565914117729
2737		203.97637336645	-nan
2738		204.02446658334	-nan
2739		204.07255980023	-nan
2740		204.12065301712	-nan
2741		204.16874623401	-nan
2742		204.2168394509	-nan
2743		204.26493266778	-nan
2744		204.31302588467	-nan
2745		204.36111910156	0.85956821263799
2746		204.40921231845	0.82586478042839
2747		204.45730553534	0.80131102507736
2748		204.50539875223	0.7939424029887
2749		204.55349196912	0.79364255908659
2750		204.60158518601	0.78674563480533
2751		204.64967840289	0.9063438613677
2752		204.69777161978	0.79386779575437
2753		204.74586483667	0.797553135864
2754		204.79395805356	0.91657019779757
2755		204.84205127045	0.9400269695376
2756		204.89014448734	0.83136539172919
2757		204.93823770423	0.81496723615586
2758		204.98633092112	0.79969384895666
2759		205.034424138		0.79556433853643
2760		205.08251735489	0.78622106876808
2761		205.13061057178	0.77387640141586
2762		205.17870378867	0.77067266386715
2763		205.22679700556	0.78635536178988
2764		205.27489022245	-nan
2765		205.32298343934	-nan
2766		205.37107665622	-nan
2767		205.41916987311	-nan
2768		205.46726309		-nan
2769		205.51535630689	-nan
2770		205.56344952378	-nan
2771		205.61154274067	-nan
2772		205.65963595756	0.84885718645129
2773		205.70772917445	0.81402126787781
2774		205.75582239133	0.80869443997973
2775		205.80391560822	0.80515021044951
2776		205.85200882511	0.81094539169277
2777		205.900102042		0.80834185648093
2778		205.94819525889	0.80085334828469
2779		205.99628847578	0.81061030230409
2780		206.04438169267	0.83620560037301
2781		206.09247490956	-nan
2782		206.14056812644	0.85984554573664
2783		206.18866134333	0.85494410770741
2784		206.23675456022	0.84657034608588
2785		206.28484777711	0.81566597149532
2786		206.332940994		0.84108748616152
2787		206.38103421089	0.89909846984884
2788		206.42912742778	0.9829058052383
2789		206.47722064466	1.4081135295301
2790		206.52531386155	-nan
2791		206.57340707844	-nan
2792		206.62150029533	-nan
2793		206.66959351222	-nan
2794		206.71768672911	-nan
2795		206.765779946		-nan
2796		206.81387316289	-nan
2797		206.86196637977	-nan
2798		206.91005959666	-nan
2799		206.95815281355	1.3820375293323
2800		207.00624603044	1.8656982208583
2801		207.05433924733	0.70894701170911
2802		207.10243246422	0.69782178673871
2803		207.15052568111	0.68842642053949
2804		207.19861889799	0.69791916204283
2805		207.24671211488	0.69225454345966
2806		207.29480533177	0.71189425473151
2807		207.34289854866	0.72576528319162
2808		207.39099176555	0.73991570288098
2809		207.43908498244	0.72876732394131
2810		207.48717819933	0.72674495335828
2811		207.53527141622	0.71104527585809
2812		207.5833646331	0.70884487697797
2813		207.63145784999	0.70502923147458
2814		207.67955106688	0.68059266093472
2815		207.72764428377	0.69134150527124
2816		207.77573750066	0.72731428373613
2817		207.82383071755	-nan
2818		207.87192393444	-nan
2819		207.92001715133	-nan
2820		207.96811036821	-nan
2821		208.0162035851	-nan
2822		208.06429680199	-nan
2823		208.11239001888	-nan
2824		208.16048323577	-nan
2825		208.20857645266	0.78495686204566
2826		208.25666966955	0.7349689859785
2827		208.30476288643	0.72578457816601
2828		208.35285610332	0.96632730597095
2829		208.40094932021	0.72726180140577
2830		208.4490425371	0.7153297892393
2831		208.49713575399	0.70412532624071
2832		208.54522897088	0.69706490920974
2833		208.59332218777	0.70328072089482
2834		208.64141540466	-nan
2835		208.68950862154	0.73560726373152
2836		208.73760183843	0.7200447091827
2837		208.78569505532	0.71313402115303
2838		208.83378827221	0.70825535119359
2839		208.8818814891	0.69638083805082
2840		208.92997470599	0.69340812566221
2841		208.97806792288	0.68328804022468
2842		209.02616113977	0.68978452947064
2843		209.07425435665	0.73303177054915
2844		209.12234757354	-nan
2845		209.17044079043	-nan
2846		209.21853400732	-nan
2847		209.26662722421	-nan
2848		209.3147204411	-nan
2849		209.36281365799	-nan
2850		209.41090687487	-nan
2851		209.45900009176	-nan
2852		209.50709330865	0.77019517756743
2853		209.55518652554	0.70596117873791
2854		209.60327974243	0.69466049813367
2855		209.65137295932	0.7172155514036
2856		209.69946617621	0.7082518780982
2857		209.7475593931	0.70771907953855
2858		209.79565260998	0.70594111196454
2859		209.84374582687	0.71598195937388
2860		209.89183904376	0.73403227928816
2861		209.93993226065	-nan
2862		209.98802547754	0.75729661581688
2863		210.03611869443	0.73492499343688
2864		210.08421191132	0.72301484890805
2865		210.13230512821	0.71992276494452
2866		210.18039834509	0.70452074458267
2867		210.22849156198	0.69674435536844
2868		210.27658477887	0.69608986983693
2869		210.32467799576	0.76064030624654
2870		210.37277121265	-nan
2871		210.42086442954	-nan
2872		210.46895764643	-nan
2873		210.51705086331	-nan
2874		210.5651440802	-nan
2875		210.61323729709	-nan
2876		210.66133051398	-nan
2877		210.70942373087	-nan
2878		210.75751694776	0.79826319092178
2879		210.80561016465	0.73049512458189
2880		210.85370338154	0.70624725889162
2881		210.90179659842	0.71519318082057
2882		210.94988981531	0.71242422336159
2883		210.9979830322	0.71974640887854
2884		211.04607624909	0.75323746773662
2885		211.09416946598	0.70203941087535
2886		211.14226268287	0.73255479878208
2887		211.19035589976	0.72132255102036
2888		211.23844911665	0.76802590791267
2889		211.28654233353	0.75063779151966
2890		211.33463555042	0.74385856658222
2891		211.38272876731	0.73619897627966
2892		211.4308219842	0.73323578274509
2893		211.47891520109	0.71659116603214
2894		211.52700841798	0.70345180300113
2895		211.57510163487	0.70801545034527
2896		211.62319485175	0.74426324651188
2897		211.67128806864	-nan
2898		211.71938128553	-nan
2899		211.76747450242	-nan
2900		211.81556771931	-nan
2901		211.8636609362	-nan
2902		211.91175415309	-nan
2903		211.95984736998	-nan
2904		212.00794058686	-nan
2905		212.05603380375	0.79286034082458
2906		212.10412702064	0.74695245141003
2907		212.15222023753	0.72227122059483
2908		212.20031345442	0.74639958607701
2909		212.24840667131	0.72852729445982
2910		212.2964998882	0.7231272742922
2911		212.34459310508	0.7284130682114
2912		212.39268632197	0.72290255215707
2913		212.44077953886	0.77868805349756
2914		212.48887275575	-nan
2915		212.53696597264	0.78675515365936
2916		212.58505918953	0.7674277637064
2917		212.63315240642	0.76479039797279
2918		212.68124562331	0.73825684961558
2919		212.72933884019	0.73202766008158
2920		212.77743205708	0.72488620415814
2921		212.82552527397	0.72005602890101
2922		212.87361849086	0.7326135841374
2923		212.92171170775	-nan
2924		212.96980492464	-nan
2925		213.01789814153	-nan
2926		213.06599135842	-nan
2927		213.1140845753	-nan
2928		213.16217779219	-nan
2929		213.21027100908	-nan
2930		213.25836422597	-nan
2931		213.30645744286	-nan
2932		213.35455065975	0.80540824857377
2933		213.40264387664	0.76324847225223
2934		213.45073709352	0.75520812778826
2935		213.49883031041	0.74127123914888
2936		213.5469235273	0.74808159331168
2937		213.59501674419	0.73634883391414
2938		213.64310996108	0.74382435016096
2939		213.69120317797	0.74867073319658
2940		213.73929639486	0.76080367036309
2941		213.78738961175	-nan
2942		213.83548282863	0.83510089877226
2943		213.88357604552	0.78624833899856
2944		213.93166926241	0.7764179354433
2945		213.9797624793	0.76853452343775
2946		214.02785569619	0.75482017016974
2947		214.07594891308	0.74168672426421
2948		214.12404212997	0.74570290886815
2949		214.17213534686	0.77361090256817
2950		214.22022856374	-nan
2951		214.26832178063	-nan
2952		214.31641499752	-nan
2953		214.36450821441	-nan
2954		214.4126014313	-nan
2955		214.46069464819	-nan
2956		214.50878786508	-nan
2957		214.55688108196	-nan
2958		214.60497429885	0.85517461833486
2959		214.65306751574	0.81606936509336
2960		214.70116073263	0.76215946389732
2961		214.74925394952	0.77099398950742
2962		214.79734716641	0.83998034053067
2963		214.8454403833	0.76493794021034
2964		214.89353360019	0.75625442993317
2965		214.94162681707	0.74958197052072
2966		214.98972003396	0.76050781408902
2967		215.03781325085	0.77554940432915
2968		215.08590646774	0.83087349851526
2969		215.13399968463	0.80777895776122
2970		215.18209290152	0.79473864226544
2971		215.23018611841	0.78633580954916
2972		215.2782793353	0.77814071939053
2973		215.32637255218	0.78633838221241
2974		215.37446576907	0.75550990118781
2975		215.42255898596	0.8070714753667
2976		215.47065220285	0.79335943749562
2977		215.51874541974	-nan
2978		215.56683863663	-nan
2979		215.61493185352	-nan
2980		215.6630250704	-nan
2981		215.71111828729	-nan
2982		215.75921150418	-nan
2983		215.80730472107	-nan
2984		215.85539793796	-nan
2985		215.90349115485	0.88072502343002
2986		215.95158437174	0.81887150990831
2987		215.99967758863	0.80717541096212
2988		216.04777080551	0.79404736764942
2989		216.0958640224	0.78340708970217
2990		216.14395723929	0.77618150769036
2991		216.19205045618	0.77990132148758
2992		216.24014367307	0.77423528793962
2993		216.28823688996	0.79897813403973
2994		216.33633010685	-nan
2995		216.38442332374	0.84133343276848
2996		216.43251654062	0.81588593420344
2997		216.48060975751	0.80327062267702
2998		216.5287029744	0.79462493054967
2999		216.57679619129	0.87877648828235
3000		216.62488940818	0.77500528605119
3001		216.67298262507	0.79551597246728
3002		216.72107584196	0.79953948916149
3003		216.76916905884	-nan
3004		216.81726227573	-nan
3005		216.86535549262	-nan
3006		216.91344870951	-nan
3007		216.9615419264	-nan
3008		217.00963514329	-nan
3009		217.05772836018	-nan
3010		217.10582157707	-nan
3011		217.15391479395	0.87360800780748
3012		217.20200801084	0.81425589476647
3013		217.25010122773	0.80549751998864
3014		217.29819444462	0.79315696889762
3015		217.34628766151	0.79056809786633
3016		217.3943808784	0.84909142744046
3017		217.44247409529	0.78032298099472
3018		217.49056731218	0.78516782043239
3019		217.53866052906	0.78205412609753
3020		217.58675374595	0.79473426873791
3021		217.63484696284	0.84526832121364
3022		217.68294017973	0.81798548468405
3023		217.73103339662	0.81174060190421
3024		217.77912661351	0.81243367738451
3025		217.8272198304	0.80266450321466
3026		217.87531304728	0.79587138589565
3027		217.92340626417	0.81703462834581
3028		217.97149948106	0.90081314990683
3029		218.01959269795	0.87964193220059
3030		218.06768591484	-nan
3031		218.11577913173	-nan
3032		218.16387234862	-nan
3033		218.21196556551	-nan
3034		218.26005878239	-nan
3035		218.30815199928	-nan
3036		218.35624521617	-nan
3037		218.40433843306	-nan
3038		218.45243164995	0.87548193572081
3039		218.50052486684	0.83328768571168
3040		218.54861808373	0.79786005459006
3041		218.59671130061	0.8346042461313
3042		218.6448045175	0.79094447850022
3043		218.69289773439	0.79935811640217
3044		218.74099095128	0.79462595961497
3045		218.78908416817	0.79261670961454
3046		218.83717738506	0.8053485627863
3047		218.88527060195	-nan
3048		218.93336381884	0.85030430953099
3049		218.98145703572	0.82780122405877
3050		219.02955025261	0.92575846460493
3051		219.0776434695	0.80534483242459
3052		219.12573668639	0.82124993708552
3053		219.17382990328	0.79038878323761
3054		219.22192312017	0.78426610196228
3055		219.27001633706	0.79085263442209
3056		219.31810955395	0.8292558078619
3057		219.36620277083	-nan
3058		219.41429598772	-nan
3059		219.46238920461	-nan
3060		219.5104824215	-nan
3061		219.55857563839	-nan
3062		219.60666885528	-nan
3063		219.65476207217	-nan
3064		219.70285528905	-nan
3065		219.75094850594	0.87653981485037
3066		219.79904172283	0.82322587109683
3067		219.84713493972	0.79940030807951
3068		219.89522815661	0.8087699476462
3069		219.9433213735	0.80319704450799
3070		219.99141459039	0.79829702144355
3071		220.03950780728	0.80512216842006
3072		220.08760102416	0.81453116973451
3073		220.13569424105	0.82942225917436
3074		220.18378745794	-nan
3075		220.23188067483	0.85273804896813
3076		220.27997389172	0.82924320181196
3077		220.32806710861	0.82854472373883
3078		220.3761603255	0.81562172168738
3079		220.42425354239	0.81645783724453
3080		220.47234675927	0.80192550569529
3081		220.52043997616	0.80798399902247
3082		220.56853319305	0.8312768921133
3083		220.61662640994	-nan
3084		220.66471962683	-nan
3085		220.71281284372	-nan
3086		220.76090606061	-nan
3087		220.80899927749	-nan
3088		220.85709249438	-nan
3089		220.90518571127	-nan
3090		220.95327892816	-nan
3091		221.00137214505	0.89551294907342
3092		221.04946536194	0.84446667934407
3093		221.09755857883	0.83768976980355
3094		221.14565179572	0.83317577486019
3095		221.1937450126	0.8263966785559
3096		221.24183822949	0.82199986842371
3097		221.28993144638	0.81536908615595
3098		221.33802466327	0.91459747961532
3099		221.38611788016	0.82947165430881
3100		221.43421109705	0.84194444029102
3101		221.48230431394	0.88663931898187
3102		221.53039753083	0.85154150328926
3103		221.57849074771	0.84545098030459
3104		221.6265839646	0.83559870911167
3105		221.67467718149	0.82941647068204
3106		221.72277039838	0.82101376659891
3107		221.77086361527	0.80709694473291
3108		221.81895683216	0.81356333381881
3109		221.86705004905	0.83467306487332
3110		221.91514326593	-nan
3111		221.96323648282	-nan
3112		222.01132969971	-nan
3113		222.0594229166	-nan
3114		222.10751613349	-nan
3115		222.15560935038	-nan
3116		222.20370256727	-nan
3117		222.25179578416	-nan
3118		222.29988900104	0.90559290096421
3119		222.34798221793	0.8496266700302
3120		222.39607543482	0.82901089032023
3121		222.44416865171	0.82290132962749
3122		222.4922618686	0.81784398820514
3123		222.54035508549	0.82452776733591
3124		222.58844830238	0.81924171615039
3125		222.63654151927	0.85240707584066
3126		222.68463473615	0.86147815783686
3127		222.73272795304	-nan
3128		222.78082116993	0.91231398371214
3129		222.82891438682	0.86585039903499
3130		222.87700760371	0.91920769216434
3131		222.9251008206	0.84147390018209
3132		222.97319403749	0.83577056301696
3133		223.02128725437	0.8685280269485
3134		223.06938047126	0.91701578307295
3135		223.11747368815	1.3699244016729
3136		223.16556690504	-nan
3137		223.21366012193	-nan
3138		223.26175333882	-nan
3139		223.30984655571	-nan
3140		223.3579397726	-nan
3141		223.40603298948	-nan
3142		223.45412620637	-nan
3143		223.50221942326	-nan
3144		223.55031264015	-nan
3145		223.59840585704	3.678279435335
3146		223.64649907393	1.2345554921045
3147		223.69459229082	1.2121277856656
3148		223.7426855077	0.82464945430777
3149		223.79077872459	0.75569436114304
3150		223.83887194148	0.73948323818819
3151		223.88696515837	0.73525094987101
3152		223.93505837526	0.73250205918539
3153		223.98315159215	0.75356651136665
3154		224.03124480904	0.80255387869479
3155		224.07933802593	0.78729155394757
3156		224.12743124281	0.87083107509241
3157		224.1755244597	0.77405468697928
3158		224.22361767659	0.7651797705561
3159		224.27171089348	0.80280535652775
3160		224.31980411037	0.75734138015748
3161		224.36789732726	0.7653374748135
3162		224.41599054415	0.80233365872035
3163		224.46408376104	-nan
3164		224.51217697792	-nan
3165		224.56027019481	-nan
3166		224.6083634117	-nan
3167		224.65645662859	-nan
3168		224.70454984548	-nan
3169		224.75264306237	-nan
3170		224.80073627926	-nan
3171		224.84882949614	0.8787312094091
3172		224.89692271303	0.82119179489601
3173		224.94501592992	0.80956850231987
3174		224.99310914681	1.2600091650614
3175		225.0412023637	0.88295192074164
3176		225.08929558059	0.84269720155879
3177		225.13738879748	0.78560671678331
3178		225.18548201437	0.77656200458545
3179		225.23357523125	0.77880356607762
3180		225.28166844814	-nan
3181		225.32976166503	0.85637064948108
3182		225.37785488192	0.83331058241463
3183		225.42594809881	0.82497232354599
3184		225.4740413157	0.85821756443027
3185		225.52213453259	0.79780191240055
3186		225.57022774948	0.78783361409493
3187		225.61832096636	0.78467155369092
3188		225.66641418325	0.95562399777401
3189		225.71450740014	0.83698280194168
3190		225.76260061703	-nan
3191		225.81069383392	-nan
3192		225.85878705081	-nan
3193		225.9068802677	-nan
3194		225.95497348458	-nan
3195		226.00306670147	-nan
3196		226.05115991836	-nan
3197		226.09925313525	-nan
3198		226.14734635214	0.95670245820958
3199		226.19543956903	0.83300829448243
3200		226.24353278592	0.85621320249001
3201		226.29162600281	0.80435577203705
3202		226.33971921969	0.79328097126641
3203		226.38781243658	0.80273242152453
3204		226.43590565347	0.79123904844266
3205		226.48399887036	0.80461921275414
3206		226.53209208725	0.82686168743885
3207		226.58018530414	-nan
3208		226.62827852103	0.91810865042274
3209		226.67637173792	0.88791664628689
3210		226.7244649548	0.9027809800289
3211		226.77255817169	0.90158674974695
3212		226.82065138858	0.95651696918905
3213		226.86874460547	1.0483767405598
3214		226.91683782236	1.6073506052134
3215		226.96493103925	1.177104319941
3216		227.01302425614	-nan
3217		227.06111747302	-nan
3218		227.10921068991	-nan
3219		227.1573039068	-nan
3220		227.20539712369	-nan
3221		227.25349034058	-nan
3222		227.30158355747	-nan
3223		227.34967677436	-nan
3224		227.39776999125	1.0422949646302
3225		227.44586320813	0.86359211523169
3226		227.49395642502	0.8390754062315
3227		227.54204964191	0.95923292978503
3228		227.5901428588	0.82060702853865
3229		227.63823607569	0.80717553959528
3230		227.68632929258	0.79366481262373
3231		227.73442250947	0.78392007875478
3232		227.78251572636	0.84741083517057
3233		227.83060894324	0.79274019745067
3234		227.87870216013	0.85761993475664
3235		227.92679537702	0.83594344598755
3236		227.97488859391	0.83641269976486
3237		228.0229818108	0.81402512687269
3238		228.07107502769	0.85291839266216
3239		228.11916824458	0.77940608381142
3240		228.16726146146	0.77097392273405
3241		228.21535467835	0.7820741928709
3242		228.26344789524	0.80793023036049
3243		228.31154111213	-nan
3244		228.35963432902	-nan
3245		228.40772754591	-nan
3246		228.4558207628	-nan
3247		228.50391397969	-nan
3248		228.55200719657	-nan
3249		228.60010041346	-nan
3250		228.64819363035	-nan
3251		228.69628684724	0.88507076619664
3252		228.74438006413	0.82511716448713
3253		228.79247328102	0.81763907557706
3254		228.84056649791	0.79066122827608
3255		228.88865971479	0.84649368072094
3256		228.93675293168	0.83251177047464
3257		228.98484614857	0.78236721921539
3258		229.03293936546	0.79403463296631
3259		229.08103258235	1.0437534074282
3260		229.12912579924	-nan
3261		229.17721901613	0.87367721244898
3262		229.22531223302	0.9396871207219
3263		229.2734054499	0.82518688366128
3264		229.32149866679	0.81045684294106
3265		229.36959188368	0.79171293301383
3266		229.41768510057	0.78242793406816
3267		229.46577831746	0.77456921962984
3268		229.51387153435	0.7984201233802
3269		229.56196475124	-nan
3270		229.61005796813	-nan
3271		229.65815118501	-nan
3272		229.7062444019	-nan
3273		229.75433761879	-nan
3274		229.80243083568	-nan
3275		229.85052405257	-nan
3276		229.89861726946	-nan
3277		229.94671048635	-nan
3278		229.99480370323	0.86073131369458
3279		230.04289692012	0.79884409828426
3280		230.09099013701	0.79662646256035
3281		230.1390833539	0.78415624924139
3282		230.18717657079	0.77243030740146
3283		230.23526978768	0.77708232572833
3284		230.28336300457	1.011634478516
3285		230.33145622146	0.76976837273379
3286		230.37954943834	0.78104718570038
3287		230.42764265523	-nan
3288		230.47573587212	0.83786612586953
3289		230.52382908901	0.82486684435263
3290		230.5719223059	0.8010406381695
3291		230.62001552279	0.78776672485036
3292		230.66810873968	0.77747015471369
3293		230.71620195657	0.75372563058883
3294		230.76429517345	0.74325167532088
3295		230.81238839034	0.75363442967652
3296		230.86048160723	-nan
3297		230.90857482412	-nan
3298		230.95666804101	-nan
3299		231.0047612579	-nan
